188.57421875,36.3151041667,190.0,168,199,220
189.6484375,36.3020833333,190.0,166,199,219
189.74609375,35.3776041667,190.0,170,202,225
188.0859375,35.3385416667,190.0,170,201,224
188.0859375,35.3385416667,190.0,170,201,224
189.74609375,35.3776041667,190.0,170,202,225
189.84375,34.4270833333,190.0,114,141,167
188.671875,34.1145833333,190.0,152,179,205
188.671875,34.1145833333,190.0,152,179,205
189.84375,34.4270833333,190.0,114,141,167
190.0390625,33.1770833333,190.0,56,75,102
188.671875,33.3333333333,190.0,54,75,102
188.671875,33.3333333333,190.0,54,75,102
190.0390625,33.1770833333,190.0,56,75,102
190.0390625,32.1614583333,190.0,42,53,80
188.18359375,32.0442708333,190.0,38,51,77
188.18359375,32.0442708333,190.0,38,51,77
190.0390625,32.1614583333,190.0,42,53,80
189.453125,31.0677083333,190.0,22,27,52
188.37890625,31.0807291667,190.0,49,56,81
188.37890625,31.0807291667,190.0,49,56,81
189.453125,31.0677083333,190.0,22,27,52
190.0390625,30.3645833333,190.0,23,28,49
188.18359375,30.3255208333,190.0,32,38,61
190.72265625,45.7682291667,190.0,139,166,180
191.2109375,44.8177083333,190.0,159,186,200
189.6484375,44.5572916667,190.0,158,184,200
189.6484375,44.5572916667,190.0,158,184,200
189.6484375,44.5572916667,190.0,158,184,200
191.2109375,44.8177083333,190.0,159,186,200
190.8203125,43.6458333333,190.0,133,161,178
189.2578125,43.6458333333,190.0,149,179,196
189.2578125,43.6458333333,190.0,149,179,196
190.8203125,43.6458333333,190.0,133,161,178
190.72265625,42.8776041667,190.0,137,164,184
189.84375,42.9427083333,190.0,155,185,202
189.84375,42.9427083333,190.0,155,185,202
190.72265625,42.8776041667,190.0,137,164,184
190.72265625,42.0182291667,190.0,142,169,189
189.35546875,42.1223958333,190.0,151,181,198
189.35546875,42.1223958333,190.0,151,181,198
190.72265625,42.0182291667,190.0,142,169,189
191.2109375,41.1458333333,190.0,144,174,193
189.94140625,40.7682291667,190.0,159,189,206
189.94140625,40.7682291667,190.0,159,189,206
191.2109375,41.1458333333,190.0,144,174,193
190.72265625,40.2213541667,190.0,144,174,193
189.35546875,40.1692708333,190.0,161,191,208
189.35546875,40.1692708333,190.0,161,191,208
190.72265625,40.2213541667,190.0,144,174,193
191.30859375,38.9192708333,190.0,139,169,186
189.35546875,39.2057291667,190.0,165,195,212
189.35546875,39.2057291667,190.0,165,195,212
191.30859375,38.9192708333,190.0,139,169,186
190.72265625,38.2682291667,190.0,139,170,185
189.94140625,38.1380208333,190.0,163,194,209
189.94140625,38.1380208333,190.0,163,194,209
190.72265625,38.2682291667,190.0,139,170,185
190.72265625,37.0182291667,190.0,151,182,197
189.35546875,37.1744791667,190.0,156,187,202
189.35546875,37.1744791667,190.0,156,187,202
190.72265625,37.0182291667,190.0,151,182,197
190.72265625,36.3411458333,190.0,166,201,221
189.6484375,36.3020833333,190.0,166,199,219
189.6484375,36.3020833333,190.0,166,199,219
190.72265625,36.3411458333,190.0,166,201,221
190.91796875,35.3255208333,190.0,167,199,222
189.74609375,35.3776041667,190.0,170,202,225
189.74609375,35.3776041667,190.0,170,202,225
190.91796875,35.3255208333,190.0,167,199,222
191.30859375,33.9713541667,190.0,105,132,158
189.84375,34.4270833333,190.0,114,141,167
189.84375,34.4270833333,190.0,114,141,167
191.30859375,33.9713541667,190.0,105,132,158
191.40625,33.4895833333,190.0,50,69,96
190.0390625,33.1770833333,190.0,56,75,102
190.0390625,33.1770833333,190.0,56,75,102
191.40625,33.4895833333,190.0,50,69,96
191.30859375,32.0442708333,190.0,21,32,59
190.0390625,32.1614583333,190.0,42,53,80
190.0390625,32.1614583333,190.0,42,53,80
191.30859375,32.0442708333,190.0,21,32,59
190.8203125,31.4322916667,190.0,28,33,58
189.453125,31.0677083333,190.0,22,27,52
189.453125,31.0677083333,190.0,22,27,52
190.8203125,31.4322916667,190.0,28,33,58
191.30859375,30.1692708333,190.0,27,31,50
190.0390625,30.3645833333,190.0,23,28,49
190.72265625,45.7682291667,190.0,139,166,180
192.3828125,45.8854166667,190.0,152,180,197
191.9921875,44.9479166667,190.0,155,187,200
191.2109375,44.8177083333,190.0,159,186,200
191.2109375,44.8177083333,190.0,159,186,200
191.9921875,44.9479166667,190.0,155,187,200
191.9921875,44.0885416667,190.0,143,166,181
190.8203125,43.6458333333,190.0,133,161,178
190.8203125,43.6458333333,190.0,133,161,178
191.9921875,44.0885416667,190.0,143,166,181
192.08984375,43.1380208333,190.0,142,165,180
190.72265625,42.8776041667,190.0,137,164,184
190.72265625,42.8776041667,190.0,137,164,184
192.08984375,43.1380208333,190.0,142,165,180
192.28515625,41.7057291667,190.0,147,170,185
190.72265625,42.0182291667,190.0,142,169,189
190.72265625,42.0182291667,190.0,142,169,189
192.28515625,41.7057291667,190.0,147,170,185
192.3828125,40.8854166667,190.0,146,169,185
191.2109375,41.1458333333,190.0,144,174,193
191.2109375,41.1458333333,190.0,144,174,193
192.3828125,40.8854166667,190.0,146,169,185
192.08984375,40.0130208333,190.0,147,171,189
190.72265625,40.2213541667,190.0,144,174,193
190.72265625,40.2213541667,190.0,144,174,193
192.08984375,40.0130208333,190.0,147,171,189
192.67578125,39.2317708333,190.0,144,170,187
191.30859375,38.9192708333,190.0,139,169,186
191.30859375,38.9192708333,190.0,139,169,186
192.67578125,39.2317708333,190.0,144,170,187
192.08984375,38.1380208333,190.0,140,167,187
190.72265625,38.2682291667,190.0,139,170,185
190.72265625,38.2682291667,190.0,139,170,185
192.08984375,38.1380208333,190.0,140,167,187
192.08984375,36.8880208333,190.0,155,185,204
190.72265625,37.0182291667,190.0,151,182,197
190.72265625,37.0182291667,190.0,151,182,197
192.08984375,36.8880208333,190.0,155,185,204
192.67578125,36.1588541667,190.0,162,196,219
190.72265625,36.3411458333,190.0,166,201,221
190.72265625,36.3411458333,190.0,166,201,221
192.67578125,36.1588541667,190.0,162,196,219
192.28515625,35.1432291667,190.0,164,198,222
190.91796875,35.3255208333,190.0,167,199,222
190.91796875,35.3255208333,190.0,167,199,222
192.28515625,35.1432291667,190.0,164,198,222
192.7734375,34.2708333333,190.0,98,125,151
191.30859375,33.9713541667,190.0,105,132,158
191.30859375,33.9713541667,190.0,105,132,158
192.7734375,34.2708333333,190.0,98,125,151
192.7734375,33.3072916667,190.0,32,45,71
191.40625,33.4895833333,190.0,50,69,96
191.40625,33.4895833333,190.0,50,69,96
192.7734375,33.3072916667,190.0,32,45,71
192.3828125,32.1354166667,190.0,27,31,60
191.30859375,32.0442708333,190.0,21,32,59
191.30859375,32.0442708333,190.0,21,32,59
192.3828125,32.1354166667,190.0,27,31,60
192.67578125,31.1588541667,190.0,27,29,59
190.8203125,31.4322916667,190.0,28,33,58
190.8203125,31.4322916667,190.0,28,33,58
192.67578125,31.1588541667,190.0,27,29,59
192.28515625,30.3776041667,190.0,23,25,43
191.30859375,30.1692708333,190.0,27,31,50
193.84765625,46.5494791667,190.0,73,95,107
193.359375,45.7291666667,190.0,152,176,194
192.3828125,45.8854166667,190.0,152,180,197
192.3828125,45.8854166667,190.0,152,180,197
192.3828125,45.8854166667,190.0,152,180,197
193.359375,45.7291666667,190.0,152,176,194
193.9453125,44.9739583333,190.0,132,158,174
191.9921875,44.9479166667,190.0,155,187,200
191.9921875,44.9479166667,190.0,155,187,200
193.9453125,44.9739583333,190.0,132,158,174
193.5546875,44.1145833333,190.0,135,161,175
191.9921875,44.0885416667,190.0,143,166,181
191.9921875,44.0885416667,190.0,143,166,181
193.5546875,44.1145833333,190.0,135,161,175
193.359375,43.1510416667,190.0,136,162,176
192.08984375,43.1380208333,190.0,142,165,180
192.08984375,43.1380208333,190.0,142,165,180
193.359375,43.1510416667,190.0,136,162,176
193.9453125,41.7708333333,190.0,142,167,183
192.28515625,41.7057291667,190.0,147,170,185
192.28515625,41.7057291667,190.0,147,170,185
193.9453125,41.7708333333,190.0,142,167,183
193.45703125,41.1588541667,190.0,146,171,187
192.3828125,40.8854166667,190.0,146,169,185
192.3828125,40.8854166667,190.0,146,169,185
193.45703125,41.1588541667,190.0,146,171,187
193.45703125,40.2213541667,190.0,145,171,188
192.08984375,40.0130208333,190.0,147,171,189
192.08984375,40.0130208333,190.0,147,171,189
193.45703125,40.2213541667,190.0,145,171,188
194.04296875,38.8411458333,190.0,143,171,188
192.67578125,39.2317708333,190.0,144,170,187
192.67578125,39.2317708333,190.0,144,170,187
194.04296875,38.8411458333,190.0,143,171,188
193.65234375,38.2942708333,190.0,143,173,192
192.08984375,38.1380208333,190.0,140,167,187
192.08984375,38.1380208333,190.0,140,167,187
193.65234375,38.2942708333,190.0,143,173,192
194.04296875,36.9661458333,190.0,152,182,201
192.08984375,36.8880208333,190.0,155,185,204
192.08984375,36.8880208333,190.0,155,185,204
194.04296875,36.9661458333,190.0,152,182,201
194.04296875,36.1848958333,190.0,171,204,224
192.67578125,36.1588541667,190.0,162,196,219
192.67578125,36.1588541667,190.0,162,196,219
194.04296875,36.1848958333,190.0,171,204,224
194.04296875,35.0911458333,190.0,167,201,225
192.28515625,35.1432291667,190.0,164,198,222
192.28515625,35.1432291667,190.0,164,198,222
194.04296875,35.0911458333,190.0,167,201,225
194.140625,34.2708333333,190.0,98,126,150
192.7734375,34.2708333333,190.0,98,125,151
192.7734375,34.2708333333,190.0,98,125,151
194.140625,34.2708333333,190.0,98,126,150
193.5546875,33.4895833333,190.0,30,46,69
192.7734375,33.3072916667,190.0,32,45,71
192.7734375,33.3072916667,190.0,32,45,71
193.5546875,33.4895833333,190.0,30,46,69
193.75,32.5520833333,190.0,23,29,58
192.3828125,32.1354166667,190.0,27,31,60
192.3828125,32.1354166667,190.0,27,31,60
193.75,32.5520833333,190.0,23,29,58
193.9453125,31.1458333333,190.0,25,29,58
192.67578125,31.1588541667,190.0,27,29,59
192.67578125,31.1588541667,190.0,27,29,59
193.9453125,31.1458333333,190.0,25,29,58
194.140625,30.5208333333,190.0,23,27,46
192.28515625,30.3776041667,190.0,23,25,43
193.84765625,46.5494791667,190.0,73,95,107
195.1171875,46.9791666667,190.0,110,132,144
194.7265625,45.7291666667,190.0,152,175,190
193.359375,45.7291666667,190.0,152,176,194
193.359375,45.7291666667,190.0,152,176,194
194.7265625,45.7291666667,190.0,152,175,190
195.3125,44.6354166667,190.0,159,182,198
193.9453125,44.9739583333,190.0,132,158,174
193.9453125,44.9739583333,190.0,132,158,174
195.3125,44.6354166667,190.0,159,182,198
194.82421875,43.8411458333,190.0,133,159,175
193.5546875,44.1145833333,190.0,135,161,175
193.5546875,44.1145833333,190.0,135,161,175
194.82421875,43.8411458333,190.0,133,159,175
195.1171875,42.8645833333,190.0,139,164,180
193.359375,43.1510416667,190.0,136,162,176
193.359375,43.1510416667,190.0,136,162,176
195.1171875,42.8645833333,190.0,139,164,180
194.7265625,41.7708333333,190.0,142,167,183
193.9453125,41.7708333333,190.0,142,167,183
193.9453125,41.7708333333,190.0,142,167,183
194.7265625,41.7708333333,190.0,142,167,183
194.7265625,40.8333333333,190.0,145,169,187
193.45703125,41.1588541667,190.0,146,171,187
193.45703125,41.1588541667,190.0,146,171,187
194.7265625,40.8333333333,190.0,145,169,187
195.21484375,40.2473958333,190.0,143,169,186
193.45703125,40.2213541667,190.0,145,171,188
193.45703125,40.2213541667,190.0,145,171,188
195.21484375,40.2473958333,190.0,143,169,186
195.1171875,39.1145833333,190.0,143,171,188
194.04296875,38.8411458333,190.0,143,171,188
194.04296875,38.8411458333,190.0,143,171,188
195.1171875,39.1145833333,190.0,143,171,188
195.01953125,38.3463541667,190.0,137,167,186
193.65234375,38.2942708333,190.0,143,173,192
193.65234375,38.2942708333,190.0,143,173,192
195.01953125,38.3463541667,190.0,137,167,186
194.82421875,37.0442708333,190.0,153,185,204
194.04296875,36.9661458333,190.0,152,182,201
194.04296875,36.9661458333,190.0,152,182,201
194.82421875,37.0442708333,190.0,153,185,204
194.82421875,36.0807291667,190.0,162,195,215
194.04296875,36.1848958333,190.0,171,204,224
194.04296875,36.1848958333,190.0,171,204,224
194.82421875,36.0807291667,190.0,162,195,215
195.1171875,35.3645833333,190.0,164,198,221
194.04296875,35.0911458333,190.0,167,201,225
194.04296875,35.0911458333,190.0,167,201,225
195.1171875,35.3645833333,190.0,164,198,221
195.1171875,34.1145833333,190.0,93,121,145
194.140625,34.2708333333,190.0,98,126,150
194.140625,34.2708333333,190.0,98,126,150
195.1171875,34.1145833333,190.0,93,121,145
195.1171875,33.4895833333,190.0,46,64,87
193.5546875,33.4895833333,190.0,30,46,69
193.5546875,33.4895833333,190.0,30,46,69
195.1171875,33.4895833333,190.0,46,64,87
195.21484375,32.5651041667,190.0,21,29,58
193.75,32.5520833333,190.0,23,29,58
193.75,32.5520833333,190.0,23,29,58
195.21484375,32.5651041667,190.0,21,29,58
195.5078125,31.1458333333,190.0,25,30,61
193.9453125,31.1458333333,190.0,25,29,58
193.9453125,31.1458333333,190.0,25,29,58
195.5078125,31.1458333333,190.0,25,30,61
195.01953125,30.5338541667,190.0,23,27,51
194.140625,30.5208333333,190.0,23,27,46
196.19140625,47.9557291667,190.0,67,82,98
196.484375,47.0572916667,190.0,146,166,177
195.1171875,46.9791666667,190.0,110,132,144
195.1171875,46.9791666667,190.0,110,132,144
195.1171875,46.9791666667,190.0,110,132,144
196.484375,47.0572916667,190.0,146,166,177
195.99609375,45.9244791667,190.0,91,115,127
194.7265625,45.7291666667,190.0,152,175,190
194.7265625,45.7291666667,190.0,152,175,190
195.99609375,45.9244791667,190.0,91,115,127
196.19140625,44.8307291667,190.0,156,179,194
195.3125,44.6354166667,190.0,159,182,198
195.3125,44.6354166667,190.0,159,182,198
196.19140625,44.8307291667,190.0,156,179,194
196.19140625,44.1536458333,190.0,144,170,186
194.82421875,43.8411458333,190.0,133,159,175
194.82421875,43.8411458333,190.0,133,159,175
196.19140625,44.1536458333,190.0,144,170,186
196.38671875,43.1901041667,190.0,153,179,195
195.1171875,42.8645833333,190.0,139,164,180
195.1171875,42.8645833333,190.0,139,164,180
196.38671875,43.1901041667,190.0,153,179,195
196.6796875,42.2395833333,190.0,154,180,196
194.7265625,41.7708333333,190.0,142,167,183
194.7265625,41.7708333333,190.0,142,167,183
196.6796875,42.2395833333,190.0,154,180,196
196.38671875,41.2630208333,190.0,159,185,202
194.7265625,40.8333333333,190.0,145,169,187
194.7265625,40.8333333333,190.0,145,169,187
196.38671875,41.2630208333,190.0,159,185,202
196.09375,40.1822916667,190.0,158,184,201
195.21484375,40.2473958333,190.0,143,169,186
195.21484375,40.2473958333,190.0,143,169,186
196.09375,40.1822916667,190.0,158,184,201
196.2890625,38.8802083333,190.0,158,186,203
195.1171875,39.1145833333,190.0,143,171,188
195.1171875,39.1145833333,190.0,143,171,188
196.2890625,38.8802083333,190.0,158,186,203
196.38671875,38.2161458333,190.0,159,189,208
195.01953125,38.3463541667,190.0,137,167,186
195.01953125,38.3463541667,190.0,137,167,186
196.38671875,38.2161458333,190.0,159,189,208
196.6796875,37.2395833333,190.0,158,190,209
194.82421875,37.0442708333,190.0,153,185,204
194.82421875,37.0442708333,190.0,153,185,204
196.6796875,37.2395833333,190.0,158,190,209
196.77734375,36.0286458333,190.0,169,202,221
194.82421875,36.0807291667,190.0,162,195,215
194.82421875,36.0807291667,190.0,162,195,215
196.77734375,36.0286458333,190.0,169,202,221
196.19140625,35.4557291667,190.0,171,205,228
195.1171875,35.3645833333,190.0,164,198,221
195.1171875,35.3645833333,190.0,164,198,221
196.19140625,35.4557291667,190.0,171,205,228
196.77734375,34.2317708333,190.0,105,136,157
195.1171875,34.1145833333,190.0,93,121,145
195.1171875,34.1145833333,190.0,93,121,145
196.77734375,34.2317708333,190.0,105,136,157
196.2890625,33.5416666667,190.0,48,69,91
195.1171875,33.4895833333,190.0,46,64,87
195.1171875,33.4895833333,190.0,46,64,87
196.2890625,33.5416666667,190.0,48,69,91
196.77734375,32.5911458333,190.0,36,47,75
195.21484375,32.5651041667,190.0,21,29,58
195.21484375,32.5651041667,190.0,21,29,58
196.77734375,32.5911458333,190.0,36,47,75
196.77734375,31.6276041667,190.0,25,33,63
195.5078125,31.1458333333,190.0,25,30,61
195.5078125,31.1458333333,190.0,25,30,61
196.77734375,31.6276041667,190.0,25,33,63
196.2890625,30.2083333333,190.0,21,27,50
195.01953125,30.5338541667,190.0,23,27,51
196.19140625,47.9557291667,190.0,67,82,98
197.36328125,47.8776041667,190.0,70,81,95
197.94921875,46.6276041667,190.0,98,116,125
196.484375,47.0572916667,190.0,146,166,177
196.484375,47.0572916667,190.0,146,166,177
197.94921875,46.6276041667,190.0,98,116,125
197.94921875,45.8723958333,190.0,100,124,130
195.99609375,45.9244791667,190.0,91,115,127
195.99609375,45.9244791667,190.0,91,115,127
197.94921875,45.8723958333,190.0,100,124,130
197.55859375,44.6744791667,190.0,146,170,190
196.19140625,44.8307291667,190.0,156,179,194
196.19140625,44.8307291667,190.0,156,179,194
197.55859375,44.6744791667,190.0,146,170,190
197.8515625,43.7239583333,190.0,156,182,198
196.19140625,44.1536458333,190.0,144,170,186
196.19140625,44.1536458333,190.0,144,170,186
197.8515625,43.7239583333,190.0,156,182,198
197.4609375,43.1770833333,190.0,146,172,188
196.38671875,43.1901041667,190.0,153,179,195
196.38671875,43.1901041667,190.0,153,179,195
197.4609375,43.1770833333,190.0,146,172,188
197.55859375,42.2526041667,190.0,165,191,207
196.6796875,42.2395833333,190.0,154,180,196
196.6796875,42.2395833333,190.0,154,180,196
197.55859375,42.2526041667,190.0,165,191,207
197.4609375,40.8072916667,190.0,170,198,215
196.38671875,41.2630208333,190.0,159,185,202
196.38671875,41.2630208333,190.0,159,185,202
197.4609375,40.8072916667,190.0,170,198,215
197.4609375,40.2604166667,190.0,161,189,206
196.09375,40.1822916667,190.0,158,184,201
196.09375,40.1822916667,190.0,158,184,201
197.4609375,40.2604166667,190.0,161,189,206
197.4609375,39.3229166667,190.0,169,197,214
196.2890625,38.8802083333,190.0,158,186,203
196.2890625,38.8802083333,190.0,158,186,203
197.4609375,39.3229166667,190.0,169,197,214
198.14453125,38.3463541667,190.0,165,193,210
196.38671875,38.2161458333,190.0,159,189,208
196.38671875,38.2161458333,190.0,159,189,208
198.14453125,38.3463541667,190.0,165,193,210
197.75390625,37.3307291667,190.0,162,192,209
196.6796875,37.2395833333,190.0,158,190,209
196.6796875,37.2395833333,190.0,158,190,209
197.75390625,37.3307291667,190.0,162,192,209
198.14453125,36.1067708333,190.0,169,198,219
196.77734375,36.0286458333,190.0,169,202,221
196.77734375,36.0286458333,190.0,169,202,221
198.14453125,36.1067708333,190.0,169,198,219
197.55859375,35.3255208333,190.0,172,205,221
196.19140625,35.4557291667,190.0,171,205,228
196.19140625,35.4557291667,190.0,171,205,228
197.55859375,35.3255208333,190.0,172,205,221
197.55859375,34.3619791667,190.0,145,177,196
196.77734375,34.2317708333,190.0,105,136,157
196.77734375,34.2317708333,190.0,105,136,157
197.55859375,34.3619791667,190.0,145,177,196
197.65625,33.0989583333,190.0,49,72,98
196.2890625,33.5416666667,190.0,48,69,91
196.2890625,33.5416666667,190.0,48,69,91
197.65625,33.0989583333,190.0,49,72,98
198.2421875,32.6041666667,190.0,46,60,89
196.77734375,32.5911458333,190.0,36,47,75
196.77734375,32.5911458333,190.0,36,47,75
198.2421875,32.6041666667,190.0,46,60,89
197.75390625,31.6536458333,190.0,43,50,75
196.77734375,31.6276041667,190.0,25,33,63
196.77734375,31.6276041667,190.0,25,33,63
197.75390625,31.6536458333,190.0,43,50,75
197.75390625,30.4557291667,190.0,33,40,60
196.2890625,30.2083333333,190.0,21,27,50
198.92578125,48.6588541667,190.0,105,115,103
199.31640625,47.9557291667,190.0,48,59,63
197.36328125,47.8776041667,190.0,70,81,95
197.36328125,47.8776041667,190.0,70,81,95
197.36328125,47.8776041667,190.0,70,81,95
199.31640625,47.9557291667,190.0,48,59,63
199.31640625,46.8880208333,190.0,101,117,124
197.94921875,46.6276041667,190.0,98,116,125
197.94921875,46.6276041667,190.0,98,116,125
199.31640625,46.8880208333,190.0,101,117,124
198.73046875,45.9244791667,190.0,150,172,178
197.94921875,45.8723958333,190.0,100,124,130
197.94921875,45.8723958333,190.0,100,124,130
198.73046875,45.9244791667,190.0,150,172,178
199.31640625,44.7005208333,190.0,95,115,132
197.55859375,44.6744791667,190.0,146,170,190
197.55859375,44.6744791667,190.0,146,170,190
199.31640625,44.7005208333,190.0,95,115,132
198.828125,43.7239583333,190.0,160,186,202
197.8515625,43.7239583333,190.0,156,182,198
197.8515625,43.7239583333,190.0,156,182,198
198.828125,43.7239583333,190.0,160,186,202
199.0234375,43.2291666667,190.0,129,155,171
197.4609375,43.1770833333,190.0,146,172,188
197.4609375,43.1770833333,190.0,146,172,188
199.0234375,43.2291666667,190.0,129,155,171
199.4140625,41.9270833333,190.0,122,148,164
197.55859375,42.2526041667,190.0,165,191,207
197.55859375,42.2526041667,190.0,165,191,207
199.4140625,41.9270833333,190.0,122,148,164
199.0234375,41.3020833333,190.0,121,147,163
197.4609375,40.8072916667,190.0,170,198,215
197.4609375,40.8072916667,190.0,170,198,215
199.0234375,41.3020833333,190.0,121,147,163
198.92578125,40.2213541667,190.0,141,167,184
197.4609375,40.2604166667,190.0,161,189,206
197.4609375,40.2604166667,190.0,161,189,206
198.92578125,40.2213541667,190.0,141,167,184
199.4140625,39.1145833333,190.0,131,159,176
197.4609375,39.3229166667,190.0,169,197,214
197.4609375,39.3229166667,190.0,169,197,214
199.4140625,39.1145833333,190.0,131,159,176
199.51171875,38.3463541667,190.0,135,163,180
198.14453125,38.3463541667,190.0,165,193,210
198.14453125,38.3463541667,190.0,165,193,210
199.51171875,38.3463541667,190.0,135,163,180
199.51171875,37.1223958333,190.0,143,171,188
197.75390625,37.3307291667,190.0,162,192,209
197.75390625,37.3307291667,190.0,162,192,209
199.51171875,37.1223958333,190.0,143,171,188
199.51171875,36.0286458333,190.0,164,192,216
198.14453125,36.1067708333,190.0,169,198,219
198.14453125,36.1067708333,190.0,169,198,219
199.51171875,36.0286458333,190.0,164,192,216
198.92578125,35.2213541667,190.0,172,205,221
197.55859375,35.3255208333,190.0,172,205,221
197.55859375,35.3255208333,190.0,172,205,221
198.92578125,35.2213541667,190.0,172,205,221
199.51171875,34.1536458333,190.0,162,195,214
197.55859375,34.3619791667,190.0,145,177,196
197.55859375,34.3619791667,190.0,145,177,196
199.51171875,34.1536458333,190.0,162,195,214
199.51171875,33.3723958333,190.0,88,115,141
197.65625,33.0989583333,190.0,49,72,98
197.65625,33.0989583333,190.0,49,72,98
199.51171875,33.3723958333,190.0,88,115,141
199.0234375,32.5520833333,190.0,16,34,63
198.2421875,32.6041666667,190.0,46,60,89
198.2421875,32.6041666667,190.0,46,60,89
199.0234375,32.5520833333,190.0,16,34,63
199.12109375,31.4192708333,190.0,47,58,85
197.75390625,31.6536458333,190.0,43,50,75
197.75390625,31.6536458333,190.0,43,50,75
199.12109375,31.4192708333,190.0,47,58,85
199.51171875,30.6901041667,190.0,54,62,85
197.75390625,30.4557291667,190.0,33,40,60
200.68359375,49.5442708333,190.0,116,128,108
200.68359375,48.5807291667,190.0,75,87,65
198.92578125,48.6588541667,190.0,105,115,103
198.92578125,48.6588541667,190.0,105,115,103
198.92578125,48.6588541667,190.0,105,115,103
200.68359375,48.5807291667,190.0,75,87,65
200.68359375,47.6692708333,190.0,37,44,41
199.31640625,47.9557291667,190.0,48,59,63
199.31640625,47.9557291667,190.0,48,59,63
200.68359375,47.6692708333,190.0,37,44,41
200.09765625,47.0182291667,190.0,77,89,95
199.31640625,46.8880208333,190.0,101,117,124
199.31640625,46.8880208333,190.0,101,117,124
200.09765625,47.0182291667,190.0,77,89,95
200.09765625,45.7682291667,190.0,114,132,139
198.73046875,45.9244791667,190.0,150,172,178
198.73046875,45.9244791667,190.0,150,172,178
200.09765625,45.7682291667,190.0,114,132,139
200.29296875,44.7786458333,190.0,98,117,130
199.31640625,44.7005208333,190.0,95,115,132
199.31640625,44.7005208333,190.0,95,115,132
200.29296875,44.7786458333,190.0,98,117,130
200.68359375,43.9192708333,190.0,148,174,190
198.828125,43.7239583333,190.0,160,186,202
198.828125,43.7239583333,190.0,160,186,202
200.68359375,43.9192708333,190.0,148,174,190
200.78125,42.7864583333,190.0,158,184,200
199.0234375,43.2291666667,190.0,129,155,171
199.0234375,43.2291666667,190.0,129,155,171
200.78125,42.7864583333,190.0,158,184,200
200.5859375,42.2916666667,190.0,129,155,171
199.4140625,41.9270833333,190.0,122,148,164
199.4140625,41.9270833333,190.0,122,148,164
200.5859375,42.2916666667,190.0,129,155,171
200.68359375,41.3151041667,190.0,125,151,167
199.0234375,41.3020833333,190.0,121,147,163
199.0234375,41.3020833333,190.0,121,147,163
200.68359375,41.3151041667,190.0,125,151,167
200.29296875,40.3255208333,190.0,133,159,175
198.92578125,40.2213541667,190.0,141,167,184
198.92578125,40.2213541667,190.0,141,167,184
200.29296875,40.3255208333,190.0,133,159,175
200.5859375,38.9322916667,190.0,142,168,185
199.4140625,39.1145833333,190.0,131,159,176
199.4140625,39.1145833333,190.0,131,159,176
200.5859375,38.9322916667,190.0,142,168,185
200.29296875,38.2942708333,190.0,136,162,179
199.51171875,38.3463541667,190.0,135,163,180
199.51171875,38.3463541667,190.0,135,163,180
200.29296875,38.2942708333,190.0,136,162,179
200.68359375,37.0442708333,190.0,136,162,179
199.51171875,37.1223958333,190.0,143,171,188
199.51171875,37.1223958333,190.0,143,171,188
200.68359375,37.0442708333,190.0,136,162,179
200.87890625,36.0807291667,190.0,154,182,206
199.51171875,36.0286458333,190.0,164,192,216
199.51171875,36.0286458333,190.0,164,192,216
200.87890625,36.0807291667,190.0,154,182,206
200.29296875,35.4557291667,190.0,171,203,222
198.92578125,35.2213541667,190.0,172,205,221
198.92578125,35.2213541667,190.0,172,205,221
200.29296875,35.4557291667,190.0,171,203,222
200.48828125,34.2838541667,190.0,171,204,223
199.51171875,34.1536458333,190.0,162,195,214
199.51171875,34.1536458333,190.0,162,195,214
200.48828125,34.2838541667,190.0,171,204,223
200.68359375,33.2942708333,190.0,117,144,171
199.51171875,33.3723958333,190.0,88,115,141
199.51171875,33.3723958333,190.0,88,115,141
200.68359375,33.2942708333,190.0,117,144,171
200.5859375,32.6041666667,190.0,51,71,102
199.0234375,32.5520833333,190.0,16,34,63
199.0234375,32.5520833333,190.0,16,34,63
200.5859375,32.6041666667,190.0,51,71,102
200.390625,31.5104166667,190.0,17,30,56
199.12109375,31.4192708333,190.0,47,58,85
199.12109375,31.4192708333,190.0,47,58,85
200.390625,31.5104166667,190.0,17,30,56
200.5859375,30.6770833333,190.0,38,48,72
199.51171875,30.6901041667,190.0,54,62,85
200.68359375,49.5442708333,190.0,116,128,108
201.46484375,48.7369791667,190.0,147,159,129
200.68359375,48.5807291667,190.0,75,87,65
200.68359375,48.5807291667,190.0,75,87,65
200.68359375,48.5807291667,190.0,75,87,65
201.46484375,48.7369791667,190.0,147,159,129
202.05078125,47.9557291667,190.0,90,98,88
200.68359375,47.6692708333,190.0,37,44,41
200.68359375,47.6692708333,190.0,37,44,41
202.05078125,47.9557291667,190.0,90,98,88
201.85546875,47.1223958333,190.0,60,68,75
200.09765625,47.0182291667,190.0,77,89,95
200.09765625,47.0182291667,190.0,77,89,95
201.85546875,47.1223958333,190.0,60,68,75
202.05078125,45.7682291667,190.0,90,105,114
200.09765625,45.7682291667,190.0,114,132,139
200.09765625,45.7682291667,190.0,114,132,139
202.05078125,45.7682291667,190.0,90,105,114
202.05078125,44.9088541667,190.0,156,173,186
200.29296875,44.7786458333,190.0,98,117,130
200.29296875,44.7786458333,190.0,98,117,130
202.05078125,44.9088541667,190.0,156,173,186
201.46484375,44.0755208333,190.0,99,126,140
